time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:53,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,5,1.5,0.0,0,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:55,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,3.5,1149.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:56,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,5.0,1148.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:25,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,5.5,1147.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:29,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,7.0,1147.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:29,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,7.5,1147.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:32,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,9.0,1146.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:18,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,9.5,1145.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:23,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,11.0,1144.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:23,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,11.5,1143.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:25,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,13.0,1142.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:25,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,13.5,1141.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:27,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,15.0,1140.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:28,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,15.5,1139.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:30,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,17.0,1139.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:31,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,17.5,1138.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:31,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,19.0,1138.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:32,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,19.5,1137.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:34,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,21.0,1136.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:32,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,21.5,1135.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:36,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,23.0,1135.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:38,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,23.0,1134.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:38,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,23.5,1134.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:40,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,25.0,1133.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:40,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,25.0,1132.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:41,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,25.5,1131.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:42,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,27.0,1130.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:01,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,27.5,1129.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:04,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,29.0,1128.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:06,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,29.5,1127.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:09,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,31.0,1126.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:10,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,31.5,1125.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:12,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,33.0,1124.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:37,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,33.5,1123.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:41,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,35.0,1122.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:38:42,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,35.5,1121.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:38:46,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,37.0,1120.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:38:46,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,37.5,1119.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:38:52,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,39.0,1118.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:11,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,39.5,1117.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:15,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,41.0,1116.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:16,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,41.5,1115.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:19,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,43.0,1114.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:20,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,43.5,1113.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:23,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,45.0,1113.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:23,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,45.5,1113.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:24,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,47.0,1112.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:25,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,47.5,1111.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:28,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,49.0,1110.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:28,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,49.5,1109.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:39:29,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,1,51.0,1108.0,1,473.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:40:04,PK401P9800,PK401P9800,473.5,0.0,0.0,0.0,10,51.5,1107.5,10,473.5,0.0,0.0,0.0,0.0,0.0,12
