time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:59:00,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,90.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:00:00,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,93.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:00:03,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,90.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:00:04,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,96.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:00:45,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,99.5,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:39,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,100.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:39,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,103.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:40,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,106.5,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:40,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,107.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:41,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,110.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:41,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,113.5,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:42,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,114.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:42,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,117.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:43,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,120.5,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:43,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,121.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
2023-05-10 09:01:44,PK311C11000,PK311C11000,320.5,0.0,0.0,0.0,10,124.0,0.0,0,320.5,207.5,0.0,0.0,0.0,0.0,101
