time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:53,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,5,1.5,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:53,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,3.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:54,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,3.5,1239.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:55,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,5.0,1237.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:55,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,5.5,1237.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:56,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,7.0,1235.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:57,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,7.5,1235.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:57,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,9.0,1233.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:58,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,9.5,1233.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:58,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,11.0,1231.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:59,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,11.5,1231.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:59,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,13.0,1229.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:32:00,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,13.5,1229.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:32:00,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,15.0,1227.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:32:01,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,10,15.5,1227.0,10,533.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:32:01,PK401P10000,PK401P10000,533.0,0.0,0.0,0.0,1,17.0,1225.5,1,533.0,0.0,0.0,0.0,0.0,0.0,15
