time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:11:32,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,11,11.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:09,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,11.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:21,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,12.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:50:45,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,12.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:50:47,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,13.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:21:27,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,13.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:21:29,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,14.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:07,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,13.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:38,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,11,11.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:17,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,11.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:30,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,12.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:31,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,20.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:52,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,3,177.0,198.0,3,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:52,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,177.0,198.0,9,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:53,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,15,177.0,198.0,15,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:54,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,15,177.0,198.0,18,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:55,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,21,177.0,198.0,24,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:58,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,24,177.0,198.0,27,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:58,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,21,177.0,194.0,3,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:59,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,3,177.5,194.0,6,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:34:59,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,12,177.5,194.0,15,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:02,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,15,177.5,194.0,18,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:02,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,3,181.0,194.0,15,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:03,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,6,181.0,194.0,18,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:04,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,181.0,194.0,21,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:09,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,181.0,194.0,18,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:11,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,181.0,194.0,15,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:11,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,181.0,194.0,12,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:12,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,181.0,194.0,9,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:12,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,9,181.0,194.0,6,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:13,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,6,181.0,194.0,6,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:14,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,3,181.0,194.0,3,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:15,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,12.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:35:16,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,20.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:39:20,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,20.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:39:21,PK311P9400,PK311P9400,158.5,0.0,0.0,0.0,1,28.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,15
