time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,128.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:45,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,129.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:45,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,129.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:39,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,130.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,130.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,131.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,131.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:41,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,132.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:41,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,132.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,133.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,133.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:43,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,134.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:44,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,134.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:44,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,135.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:45,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,135.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:45,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,136.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:46,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,136.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:46,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,137.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:47,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,137.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:47,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,138.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:48,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,138.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,139.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,139.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,140.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,140.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:51,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,141.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:51,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,141.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:52,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,142.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:52,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,142.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:53,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,143.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:53,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,143.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:54,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,144.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:55,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,144.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:55,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,145.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:55,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,145.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:56,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,146.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:56,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,146.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:57,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,147.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:57,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,147.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:58,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,148.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:39:10,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,148.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:39:10,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,149.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:37,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,149.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:37,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,150.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:14:33,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,149.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:08,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,150.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:17,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,150.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:18,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,151.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:20,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,151.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:11,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,152.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:14,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,152.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:14,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,153.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:18,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,153.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:18,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,154.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:22,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,154.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:22,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,155.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:25,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,155.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:25,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,156.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:27,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,156.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:27,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,157.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:29,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,157.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:30,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,158.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:31,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,158.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:32,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,159.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:33,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,159.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:34,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,160.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:35,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,160.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:31,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,161.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:33,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,161.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:33,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,162.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:34,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,162.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:34,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,163.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:35,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,163.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:35,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,164.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:36,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,164.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:36,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,165.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:37,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,165.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:37,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,166.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:38,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,166.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:38,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,167.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:39,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,167.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:39,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,10,168.0,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:40,PK311C9900,PK311C9900,864.0,0.0,0.0,0.0,1,168.5,0.0,0,864.0,0.0,0.0,0.0,0.0,0.0,3
