time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,1.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,1.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,2.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:57,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,9.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:58,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,10.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:13,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,10.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:14,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,11.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,11.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,12.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:20,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,20.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:20,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,20.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:24,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,28.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:45,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,29.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:48,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,37.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,37.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:29,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,45.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:07,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,41.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:16,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,49.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:30,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,49.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:31,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,57.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,58.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:47,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,66.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,3,660.0,712.5,3,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,9,660.0,712.5,9,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:53,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,15,660.0,712.5,15,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:55,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,3,670.0,712.5,15,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:55,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,6,670.0,712.5,15,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:55,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,9,670.0,712.5,18,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:58,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,12,670.0,712.5,21,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:58,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,12,670.0,710.0,3,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,18,670.0,710.0,9,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:02,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,21,670.0,710.0,12,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:03,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,21,670.0,693.0,6,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:03,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,21,670.0,693.0,9,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:04,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,24,670.0,693.0,12,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:07,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,21,670.0,693.0,12,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:09,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,18,670.0,693.0,12,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:10,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,15,670.0,693.0,12,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:11,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,12,670.0,693.0,9,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,9,670.0,693.0,9,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,6,670.0,693.0,9,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:14,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,6,670.0,693.0,6,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:14,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,3,670.0,693.0,3,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:15,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,58.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:16,PK311P10600,花生2311沽10600,593.0,0.0,0.0,0.0,1,66.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
