time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:52,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,5,1.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:31:53,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,1,3.0,977.5,1,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:25,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,10,3.5,977.0,10,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:28,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,1,5.0,975.5,1,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:28,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,10,5.5,975.0,10,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:32,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,1,7.0,975.0,10,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:33,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,10,7.5,973.5,1,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:33,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,10,7.5,973.0,10,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:32:34,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,1,9.0,971.5,1,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:33:18,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,10,9.5,971.0,10,271.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:33:22,PK401P9300,PK401P9300,271.0,0.0,0.0,0.0,1,11.0,969.5,1,271.0,0.0,0.0,0.0,0.0,0.0,14
