time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:02:16,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,35.0,1367.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:16,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,35.5,1367.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:17,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,37.0,1365.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:17,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,37.5,1365.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:20,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,39.0,1365.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:20,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,39.5,1363.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:21,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,39.5,1363.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:24,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,41.0,1363.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:25,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,41.5,1363.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:28,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,43.0,1361.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:29,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,43.5,1361.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:29,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,45.0,1359.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:30,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,45.5,1359.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:32,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,47.0,1357.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:33,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,47.5,1357.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:34,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,49.0,1357.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:35,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,49.5,1357.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:36,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,51.0,1355.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:37,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,51.5,1355.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:39,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,53.0,1353.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:40,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,53.5,1353.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:42,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,55.0,1351.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:43,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,55.5,1351.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:44,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,57.0,1349.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:45,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,57.5,1349.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:45,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,59.0,1347.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:46,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,59.5,1347.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:46,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,61.0,1345.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:47,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,61.5,1345.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:47,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,63.0,1343.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:48,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,63.5,1343.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:48,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,65.0,1341.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:49,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,65.5,1341.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:49,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,67.0,1339.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:50,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,67.5,1339.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:50,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,69.0,1337.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:51,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,69.5,1337.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:51,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,71.0,1335.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:52,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,71.5,1335.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:52,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,73.0,1333.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:53,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,73.5,1333.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:53,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,75.0,1331.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:54,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,75.5,1331.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:54,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,77.0,1329.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:55,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,77.5,1329.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:55,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,79.0,1327.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:56,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,79.5,1327.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:56,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,81.0,1325.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:57,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,81.5,1325.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:57,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,83.0,1323.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:58,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,83.5,1323.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:58,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,85.0,1321.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:59,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,85.5,1321.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:02:59,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,87.0,1319.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:00,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,87.5,1319.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:00,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,89.0,1317.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:01,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,89.5,1317.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:01,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,91.0,1315.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:02,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,91.5,1315.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:02,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,93.0,1313.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:03,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,93.5,1313.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:03,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,95.0,1311.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:04,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,95.5,1311.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:04,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,97.0,1309.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:05,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,97.5,1309.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:05,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,99.0,1307.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:06,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,99.5,1307.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:06,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,101.0,1305.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:07,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,101.5,1305.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:07,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,103.0,1303.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:08,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,103.5,1303.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:08,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,105.0,1301.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:09,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,105.5,1301.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:09,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,107.0,1299.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:10,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,107.5,1299.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:10,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,109.0,1297.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:11,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,109.5,1297.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:11,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,111.0,1295.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:12,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,111.5,1295.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:12,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,113.0,1293.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:13,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,113.5,1293.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:13,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,115.0,1291.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:14,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,115.5,1291.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:14,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,117.0,1289.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:15,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,117.5,1289.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:15,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,119.0,1287.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:16,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,119.5,1287.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:16,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,121.0,1285.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:17,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,121.5,1285.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:17,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,123.0,1283.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:18,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,123.5,1283.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:18,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,125.0,1281.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:19,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,125.5,1281.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:19,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,127.0,1279.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:20,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,127.5,1279.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:20,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,129.0,1277.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:21,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,129.5,1277.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:21,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,131.0,1275.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:22,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,131.5,1275.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:22,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,133.0,1273.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:23,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,133.5,1273.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:23,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,135.0,1271.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:24,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,135.5,1271.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:24,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,137.0,1269.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:25,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,137.5,1269.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:25,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,139.0,1267.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:26,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,139.5,1267.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:26,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,141.0,1265.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:27,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,141.5,1265.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:27,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,143.0,1263.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:28,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,143.5,1263.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:28,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,145.0,1261.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:29,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,145.5,1261.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:29,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,147.0,1259.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:30,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,147.5,1259.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:30,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,149.0,1257.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:31,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,149.5,1257.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:31,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,151.0,1255.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:32,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,151.5,1255.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:32,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,153.0,1253.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:33,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,153.5,1253.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:33,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,155.0,1251.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:34,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,155.5,1251.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:34,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,157.0,1249.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:35,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,157.5,1249.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:35,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,159.0,1247.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:36,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,159.5,1247.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:36,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,161.0,1245.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:37,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,161.5,1245.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:37,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,1,163.0,1243.5,1,687.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 09:03:38,PK401C9900,PK401C9900,687.0,0.0,0.0,0.0,10,163.5,1243.0,10,687.0,0.0,0.0,0.0,0.0,0.0,64
