time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:01:37,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,3,1411.5,1494.5,3,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:37,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,9,1411.5,1494.5,9,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:42,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,12,1411.5,1494.5,12,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:42,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,3,1420.0,1494.5,9,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:43,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,3,1438.0,1494.5,9,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:43,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,6,1438.0,1494.5,12,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:44,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,9,1438.0,1494.5,15,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:45,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,6,1438.0,1494.5,12,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:46,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,9,1438.0,1494.5,15,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:48,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,9,1438.0,1494.5,12,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:54,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,6,1438.0,1494.5,9,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:56,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,3,1438.0,1494.5,3,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:56,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,0,0.0,0.0,0,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:57,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,1,752.5,2165.5,1,1459.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:52,PK401P11400,PK401P11400,1459.0,0.0,0.0,0.0,0,0.0,0.0,0,1459.0,0.0,0.0,0.0,0.0,0.0,0
