time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:52,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,5,1.5,0.0,0,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:31:52,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,3.0,859.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:32:25,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,3.5,858.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:32:28,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,5.0,857.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:32:28,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,5.5,856.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:32:29,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,7.0,855.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:32:29,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,7.5,854.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:32:30,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,9.0,853.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:33:18,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,9.5,852.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:33:21,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,11.0,851.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:33:22,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,11.5,850.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:33:27,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,13.0,849.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:28,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,13.5,848.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:29,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,15.0,847.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:29,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,15.5,846.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:32,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,17.0,845.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:32,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,17.5,844.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:33,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,19.0,843.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:33,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,19.5,842.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:34:34,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,21.0,841.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:35:32,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,21.5,840.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:35:34,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,23.0,839.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:01,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,23.5,838.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:03,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,25.0,837.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:04,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,25.5,836.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:05,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,27.0,835.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:05,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,27.5,834.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:08,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,29.0,834.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:10,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,29.5,833.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:10,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,29.5,832.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:11,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,31.0,831.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:11,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,31.5,830.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:13,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,33.0,830.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:13,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,33.5,830.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:15,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,35.0,829.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:37,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,35.5,828.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:36:39,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,37.0,827.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:38:42,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,37.5,826.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:38:44,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,39.0,826.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:38:44,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,39.0,825.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:39:11,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,39.5,824.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:39:14,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,1,41.0,823.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:39:20,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,822.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:39:21,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,821.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:28,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,820.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:29,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,819.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:30,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,818.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:33,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,817.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:34,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,816.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:34,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,815.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:35,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,814.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:40:35,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,813.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:42:29,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,812.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:42:31,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,811.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:44:44,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,810.5,10,152.5,41.5,0.0,0.0,0.0,0.0,105
2023-05-10 09:44:47,PK401P8800,PK401P8800,152.5,0.0,0.0,0.0,10,41.5,809.0,1,152.5,41.5,0.0,0.0,0.0,0.0,105
