time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,197.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,198.0,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,198.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,198.0,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,198.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:10,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,199.0,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:10,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,199.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:37,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,200.0,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:37,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,200.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:37,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,200.0,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:37,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,200.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,3,774.5,836.0,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,9,774.5,836.0,9,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:53,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,15,774.5,836.0,15,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:54,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,3,781.0,836.0,15,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:55,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,6,781.0,836.0,15,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:55,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,9,781.0,836.0,18,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:58,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,12,781.0,836.0,21,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:58,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,9,781.0,830.5,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,9,781.0,829.0,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,18,781.0,829.0,12,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:01,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,18,781.0,827.0,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:02,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,21,781.0,827.0,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:04,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,24,781.0,827.0,6,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:07,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,21,781.0,827.0,6,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:09,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,18,781.0,827.0,6,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:11,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,12,781.0,827.0,6,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:11,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,9,781.0,827.0,6,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,6,781.0,827.0,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,3,781.0,827.0,3,933.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:14,PK311C9800,花生2311购9800,933.0,0.0,0.0,0.0,1,200.5,0.0,0,933.0,0.0,0.0,0.0,0.0,0.0,0
