time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:52,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,5,1.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:31:53,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,1,3.0,877.5,1,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:32:25,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,10,3.5,877.0,10,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:32:28,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,1,5.0,875.5,1,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:32:28,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,10,5.5,875.0,10,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:32:29,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,1,7.0,873.5,1,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:32:29,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,10,7.5,873.0,10,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:32:30,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,1,9.0,871.5,1,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:33:18,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,10,9.5,871.0,10,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:33:21,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,1,11.0,869.5,1,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:33:22,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,10,11.5,869.0,10,171.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:33:27,PK401P8900,PK401P8900,171.0,0.0,0.0,0.0,1,13.0,867.5,1,171.0,0.0,0.0,0.0,0.0,0.0,36
