time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:35:22,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,6,971.0,1035.0,6,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:23,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,9,971.0,1035.0,9,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:23,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,12,971.0,1035.0,12,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:24,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,3,982.5,1035.0,15,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:25,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,9,982.5,1035.0,15,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:28,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,9,982.5,1029.5,3,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:29,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,6,982.5,1023.0,3,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:29,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,18,982.5,1023.0,15,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:32,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,21,982.5,1023.0,18,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:34,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,24,982.5,1023.0,21,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:36,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,21,982.5,1023.0,21,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:40,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,18,982.5,1023.0,18,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:41,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,12,982.5,1023.0,12,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:42,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,9,982.5,1023.0,9,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:42,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,3,982.5,1023.0,3,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:45,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,0,0.0,0.0,0,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:45,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,1,355.0,1768.0,1,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:33,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,10,355.5,1767.5,10,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:33,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,1,357.0,1766.0,1,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,10,357.5,1765.5,10,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,1,359.0,1764.0,1,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,10,359.5,1763.5,10,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,1,361.0,1762.0,1,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:36,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,10,361.5,1761.5,10,1061.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:36,PK401C9300,PK401C9300,1061.5,0.0,0.0,0.0,1,363.0,1760.0,1,1061.5,0.0,0.0,0.0,0.0,0.0,0
