time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:11:53,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,33,3.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:11:53,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,3.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:57,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,6.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:36:01,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,6.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:13,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,7.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:13,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,7.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:42:09,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,8.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:42:29,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,8.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:10:07,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,21,8.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:14:33,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,11,8.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:08,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,9.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:21,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,9.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:11,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,10.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:39,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,10.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:39,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,11.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:41,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,11.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:41,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,12.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:42,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,12.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:43,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,13.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:44,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,13.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:44,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,14.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:46,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,14.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:46,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,15.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:47,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,15.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:47,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,16.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:48,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,16.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:48,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,17.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:50,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,17.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:50,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,18.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:51,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,18.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:51,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,19.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:53,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,19.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:31,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,20.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:35,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,1,20.5,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:37:35,PK311P9600,PK311P9600,205.0,0.0,0.0,0.0,10,21.0,0.0,0,205.0,238.0,0.0,0.0,0.0,0.0,3
