time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:27,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,94.5,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,95.0,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,95.5,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,96.0,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,96.5,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,97.0,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,97.5,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:41,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,98.0,0.0,0,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:41,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,99.0,1508.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:42,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,99.5,1508.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:42,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,99.5,1506.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,100.0,1506.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,100.5,1506.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:44,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,101.0,1506.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:44,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,103.0,1504.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,103.5,1504.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:46,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,105.5,1502.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:46,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,106.0,1502.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,107.5,1500.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,108.0,1500.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,109.5,1498.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,109.5,1498.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,110.0,1498.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,110.5,1498.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,111.0,1498.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:50,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,111.5,1498.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:50,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,112.5,1496.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:51,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,11,113.0,1496.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:54,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,114.5,1494.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:54,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,115.0,1494.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:55,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,116.5,1492.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:55,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,117.0,1492.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,118.5,1492.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,119.0,1490.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,119.0,1490.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:04,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,120.5,1488.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:05,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,121.0,1488.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:05,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,122.5,1488.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,123.0,1488.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:07,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,124.5,1488.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:08,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,125.0,1488.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:09,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,126.5,1486.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:10,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,127.0,1486.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:10,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,128.5,1484.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:11,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,129.0,1484.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,130.5,1482.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,131.0,1482.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:17,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,132.5,1482.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:17,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,133.0,1480.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:18,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,133.0,1480.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:18,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,134.5,1478.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:19,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,135.0,1478.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:24,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,1,136.5,1476.5,1,802.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:24,PK401C9700,PK401C9700,802.0,0.0,0.0,0.0,10,137.0,1476.0,10,802.0,0.0,0.0,0.0,0.0,0.0,0
