time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:52,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,5,1.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:53,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,3.0,924.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:25,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,3.5,923.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:28,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,5.0,922.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:28,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,5.5,921.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:29,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,7.0,920.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:29,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,7.5,919.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:30,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,9.0,918.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:18,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,9.5,917.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:21,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,11.0,916.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:22,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,11.5,915.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:24,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,13.0,914.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:28,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,13.5,913.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:29,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,15.0,913.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:29,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,15.5,913.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:33,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,17.0,912.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:33,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,17.5,911.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:34:34,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,19.0,910.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:32,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,19.5,909.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:36,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,21.0,908.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:01,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,21.5,907.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:03,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,23.0,906.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:04,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,23.5,905.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:07,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,25.0,904.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:08,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,25.5,903.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:11,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,27.0,902.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:11,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,27.5,901.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:12,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,1,29.0,900.0,1,217.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:36:12,PK401P9100,PK401P9100,217.5,0.0,0.0,0.0,10,29.5,899.5,10,217.5,0.0,0.0,0.0,0.0,0.0,12
