time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:29,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,166.5,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:48,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,167.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:48,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,167.5,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:04,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,169.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:05,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,169.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,171.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:07,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,171.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:12,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,173.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:13,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,173.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:13,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,175.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:14,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,175.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,177.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:17,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,177.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:17,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,179.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:18,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,179.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:20,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,181.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:20,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,181.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:22,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,183.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:23,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,183.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:26,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,185.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:26,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,185.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:27,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,187.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:11,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,187.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:11,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,189.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:00,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,187.5,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,189.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:47,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,189.5,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:47,PK401P10600,PK401P10600,874.0,0.0,0.0,0.0,1,191.0,1580.5,1,874.0,0.0,0.0,0.0,0.0,0.0,0
