time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:27,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,1.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:00:46,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,1.5,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:00:46,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,2.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:39,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,2.5,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:40,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,3.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:40,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,3.5,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:40,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,4.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:41,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,4.5,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:41,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,5.5,1340.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:42,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,6.0,1340.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:42,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,6.0,1339.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:43,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,6.0,1338.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:45,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,7.5,1337.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:46,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,8.0,1336.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:47,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,9.5,1335.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:47,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,10.0,1334.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:50,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,11.5,1333.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:50,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,12.0,1332.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:54,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,13.5,1332.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:55,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,14.0,1332.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:56,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,15.5,1331.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:56,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,16.0,1330.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:01,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,17.5,1329.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:01,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,18.0,1328.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:01,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,17.5,1329.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:01,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,18.0,1328.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:07,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,19.5,1327.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:07,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,11,20.0,1326.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:12,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,21.5,1325.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:12,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,22.0,1324.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:13,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,23.5,1323.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:14,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,24.0,1322.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:16,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,25.5,1321.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:16,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,26.0,1320.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:17,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,27.5,1319.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:18,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,28.0,1318.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:20,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,29.5,1317.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:20,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,10,30.0,1316.5,10,595.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:22,PK401P10200,PK401P10200,595.0,0.0,0.0,0.0,1,31.5,1315.0,1,595.0,0.0,0.0,0.0,0.0,0.0,14
