time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,64.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:45,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,64.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:45,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,65.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:39,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,65.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:39,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,66.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,66.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,67.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:41,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,67.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:41,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,68.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,68.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,69.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:43,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,69.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:44,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,70.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:44,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,70.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:45,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,71.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:45,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,71.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:46,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,72.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:46,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,72.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:47,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,73.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:47,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,73.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:48,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,74.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:48,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,74.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,75.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,75.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,76.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,76.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:51,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,77.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:51,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,77.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:52,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,78.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:52,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,78.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:53,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,79.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:53,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,79.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:54,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,80.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:54,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,80.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:55,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,81.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:55,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,81.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:56,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,82.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:56,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,82.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:57,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,83.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:57,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,83.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:57,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,83.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:57,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,83.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:39:10,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,84.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:39:10,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,84.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:37,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,85.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:37,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,85.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:14:33,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,85.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:08,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,85.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:18,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,86.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:18,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,86.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:21,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,87.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:11,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,87.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:14,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,88.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:15,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,88.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:18,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,89.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:19,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,10,89.5,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:36:22,PK311C10000,PK311C10000,799.5,0.0,0.0,0.0,1,90.0,0.0,0,799.5,0.0,0.0,0.0,0.0,0.0,3
