time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:35:22,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,6,1110.0,1176.5,6,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:23,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1110.0,1176.5,9,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:23,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,12,1110.0,1176.5,12,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:24,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,3,1118.0,1176.5,15,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:25,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1118.0,1176.5,15,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:28,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1118.0,1170.0,3,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:29,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,6,1118.0,1164.5,3,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:29,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,18,1118.0,1164.5,15,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:33,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,3,1121.5,1164.5,18,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:33,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,3,1121.5,1164.5,15,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:33,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,6,1121.5,1164.5,18,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:34,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1121.5,1164.5,21,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:40,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1121.5,1164.5,18,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:41,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1121.5,1164.5,15,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:42,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1121.5,1164.5,12,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:42,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,9,1121.5,1164.5,6,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:44,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,6,1121.5,1164.5,6,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:45,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,0,0.0,0.0,0,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:45,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,499.0,1912.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:33,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,499.5,1911.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:33,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,501.0,1910.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,501.5,1909.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,503.0,1908.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,503.5,1907.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,505.0,1906.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:36,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,505.5,1905.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:36,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,507.0,1904.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:37,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,507.5,1903.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:37,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,509.0,1902.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:38,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,509.5,1901.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:38,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,511.0,1900.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:39,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,511.5,1899.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:39,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,513.0,1898.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:40,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,513.5,1897.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:40,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,515.0,1896.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:41,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,515.5,1895.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:41,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,517.0,1894.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:42,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,517.5,1893.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:42,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,519.0,1892.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:43,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,519.5,1891.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:43,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,521.0,1890.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:44,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,521.5,1889.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:44,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,523.0,1888.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:45,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,523.5,1887.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:45,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,525.0,1886.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:46,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,525.5,1885.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:46,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,527.0,1884.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:47,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,527.5,1883.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:47,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,529.0,1882.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:12,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,529.5,1881.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:13,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,531.0,1880.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:13,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,531.5,1879.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:14,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,533.0,1878.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:14,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,533.5,1877.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:15,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,535.0,1876.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:15,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,535.5,1875.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:16,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,1,537.0,1874.0,1,1205.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:16,PK401C9100,PK401C9100,1205.5,0.0,0.0,0.0,10,537.5,1873.5,10,1205.5,0.0,0.0,0.0,0.0,0.0,0
