time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:53,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,5,1.5,0.0,0,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:55,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,10,3.5,1112.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:55,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,5.0,1112.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:56,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,5.0,1110.5,1,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:57,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,10,5.5,1110.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:57,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,7.0,1108.5,1,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:58,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,10,7.5,1108.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:58,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,9.0,1106.5,1,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:31:59,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,10,9.5,1106.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:32:00,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,11.0,1104.5,1,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:32:00,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,10,11.5,1104.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:32:00,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,13.0,1102.5,1,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:32:01,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,10,13.5,1102.0,10,406.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:32:01,PK401P9700,PK401P9700,406.0,0.0,0.0,0.0,1,15.0,1100.5,1,406.0,0.0,0.0,0.0,0.0,0.0,9
