time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:30:12,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,1.0,0.0,0,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:00,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,2.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:00,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,3.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:01,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,4.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:01,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,5.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:03,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,6.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:03,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,7.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:04,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,8.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:04,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,9.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:06,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,10.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:06,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,11.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:07,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,12.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:08,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,13.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:08,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,14.5,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:10,PK401C11400,PK401C11400,188.5,0.0,0.0,0.0,1,15.0,884.5,1,188.5,165.5,0.0,0.0,0.0,0.0,3
