time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:27,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,155.5,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,156.0,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,156.5,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,157.0,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,157.5,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,158.0,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,158.5,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:41,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,160.5,1569.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:41,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,161.0,1569.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:42,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,163.0,1567.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:42,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,163.5,1567.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,164.0,1567.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,165.5,1565.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:44,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,11,166.0,1565.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:44,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,167.5,1563.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,11,168.0,1563.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,169.5,1561.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:46,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,11,170.0,1561.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:46,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,171.5,1559.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,11,172.0,1559.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,173.5,1557.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,11,174.0,1557.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:51,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,175.5,1555.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:52,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,176.0,1555.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:52,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,177.5,1553.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:53,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,178.0,1553.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:56,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,179.5,1551.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:57,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,180.0,1551.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:57,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,181.5,1549.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:58,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,182.0,1549.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:58,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,183.5,1549.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,184.0,1547.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,185.5,1547.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,186.0,1545.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,186.0,1545.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,187.5,1543.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,188.0,1543.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:03,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,189.5,1541.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:03,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,190.0,1541.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:08,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,191.5,1539.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:08,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,192.0,1539.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:10,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,193.5,1537.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:10,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,194.0,1537.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:11,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,195.5,1535.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:11,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,196.0,1535.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:12,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,197.5,1533.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:12,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,198.0,1533.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:13,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,1,199.5,1531.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:13,PK401C9600,PK401C9600,863.0,0.0,0.0,0.0,10,200.0,1531.0,10,863.0,0.0,0.0,0.0,0.0,0.0,0
