time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:49,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,60.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:01:53,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:28,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,61.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:33,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,61.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:36,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:36,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,62.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:41,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:41,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,62.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:45,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,63.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:53,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,63.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:04:58,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,64.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:05:01,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:15,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,63.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:20,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,63.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:23,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:23,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,64.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:27,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,64.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:37,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:37,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,65.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:42,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,65.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:47,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,66.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:07:49,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:27:47,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,65.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:27:54,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:28:27,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,65.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:28:30,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,0,0.0,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:32:16,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,5,0.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:35:26,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,1.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:37:42,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,2.5,0.0,0,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 09:55:00,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,1,2.5,797.0,4,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 10:05:08,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,10,3.0,797.0,4,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 10:05:16,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,10,4.0,797.0,4,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:37,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,3,63.5,73.5,3,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:37,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,9,63.5,73.5,9,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:38,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,15,63.5,73.5,15,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:39,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,3,68.0,73.5,15,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:40,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,6,68.0,73.5,9,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:40,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,9,68.0,73.5,12,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:43,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,9,68.0,73.5,15,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:44,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,6,68.0,69.0,3,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:44,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,6,68.0,69.0,6,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:44,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,9,68.0,69.0,12,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:47,PK311C12400,花生2311购12400,68.5,0.0,0.0,0.0,12,68.0,69.0,15,68.5,68.0,0.0,0.0,0.0,0.0,117
2023-05-10 11:08:49,PK311C12400,花生2311购12400,68.0,3.0,204.0,-3.0,9,68.0,69.0,15,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:08:49,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,12,68.0,69.0,15,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:08:54,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,12,68.0,69.0,12,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:08:56,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,9,68.0,69.0,6,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:08:57,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,3,68.0,70.0,3,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:09:00,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,4.0,797.0,4,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:09:19,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,1,4.5,796.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:13:36,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,796.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:14:15,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,68.0,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 11:14:25,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,796.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:34:52,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,3,48.0,50.0,6,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:34:52,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,6,48.0,50.0,6,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:34:53,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,9,48.0,50.0,9,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:34:59,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,9,48.0,50.0,12,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:34:59,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,12,48.0,50.0,15,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:02,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,15,48.0,50.0,18,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:03,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,15,48.0,50.0,15,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:04,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,12,48.0,50.0,12,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:11,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,12,48.0,50.0,9,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:11,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,9,48.0,50.0,6,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:12,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,6,48.0,50.0,3,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:12,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,3,48.0,51.5,3,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:14,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,796.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:35:31,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,788.0,5,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:38:31,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,787.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:39:56,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,786.0,5,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:51:36,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,787.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:51:37,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,786.0,3,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:59:25,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,787.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
2023-05-10 14:59:25,PK311C12400,花生2311购12400,68.0,0.0,0.0,0.0,10,5.0,787.5,1,68.5,68.0,68.0,68.0,3.0,204.0,114
