time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,1.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:45,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,1.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:45,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,2.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:39,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,2.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:40,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,3.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:40,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,3.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:40,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,4.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:41,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,4.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:41,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,5.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:42,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,5.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:42,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,6.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:43,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,6.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:44,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,7.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:44,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,7.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:45,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,8.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:45,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,8.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:46,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,9.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:46,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,9.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:47,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,10.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:47,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,10.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:48,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,11.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:48,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,11.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:49,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,12.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:49,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,12.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:50,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,13.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:50,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,13.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:51,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,14.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:51,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,14.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:52,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,15.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:52,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,15.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:53,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,16.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:53,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,16.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:54,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,17.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:54,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,17.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:55,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,18.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:55,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,18.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:56,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,19.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:56,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,19.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:57,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,20.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:57,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,20.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:57,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,20.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:57,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,20.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:39:10,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,21.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:39:10,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,21.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:11:37,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,22.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:11:37,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,22.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:14:33,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,22.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:08,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,22.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:18,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,1,29.0,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:18,PK311C10200,花生2311购10200,677.0,0.0,0.0,0.0,10,29.5,0.0,0,677.0,0.0,0.0,0.0,0.0,0.0,4
