time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:59:00,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,0,0.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:04,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,10,2.5,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:05,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,1,4.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:05,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,10,4.5,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:08,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,1,6.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:08,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,10,6.5,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:10,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,1,8.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:10,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,10,8.5,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:11,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,1,10.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:11,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,10,10.5,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:12,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,1,12.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:12,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,10,12.5,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:13,PK401C11200,PK401C11200,200.0,0.0,0.0,0.0,1,14.0,235.0,2,200.0,224.0,0.0,0.0,0.0,0.0,130
