time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,1.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:45,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,1.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:45,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,2.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:38,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,2.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:04,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,11,2.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:17,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,2.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:27,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,2.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:28,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,3.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:28,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,3.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:29,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,4.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:30,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,4.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:30,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,5.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:04:06,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,5.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:04:07,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,6.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:04:08,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,6.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:04:08,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,7.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:01,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,7.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:02,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,8.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:03,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,8.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:03,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,9.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:04,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,9.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:04,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,10.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:05,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,10.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:05,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,11.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:06:05,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,11.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:07:38,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,12.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:07:39,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,12.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:07:39,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,13.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:07:40,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,13.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:07:41,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,14.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:07:41,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,14.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:29,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,15.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:29,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,15.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:29,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,16.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:30,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,16.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:30,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,17.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:31,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,17.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:31,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,18.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:32,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,18.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:32,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,19.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:33,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,19.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:34,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,20.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:34,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,20.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:09:35,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,21.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:39:10,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,21.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:39:10,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,22.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:11:37,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,22.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:11:37,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,23.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:14:33,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,22.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:08,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,23.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:18,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,29.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:18,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,30.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:23,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,30.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:11,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,31.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:15,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,37.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:15,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,38.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:19,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,44.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:19,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,45.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:23,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,51.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:23,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,52.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:25,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,58.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:25,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,59.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:27,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,65.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:28,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,66.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:30,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,72.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:30,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,73.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:32,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,79.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:32,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,80.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:34,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,86.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:34,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,87.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:36,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,93.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:36,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,94.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:37,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,100.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:38,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,101.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:39,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,107.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:39,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,108.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:41,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,114.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:41,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,115.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:42,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,121.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:42,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,122.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:43,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,128.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:43,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,129.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:44,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,135.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:44,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,136.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:45,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,142.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:45,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,143.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:46,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,149.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:46,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,150.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:47,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,156.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:48,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,157.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:49,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,163.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:49,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,164.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:50,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,170.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:50,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,171.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:51,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,177.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:51,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,178.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:52,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,184.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:52,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,185.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:53,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,191.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:53,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,192.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:54,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,198.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:54,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,199.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:55,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,205.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:56,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,206.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:57,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,212.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:57,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,213.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:57,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,212.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:57,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,213.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:58,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,219.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:58,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,220.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:59,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,226.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:36:59,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,227.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:00,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,233.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:00,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,234.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:01,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,240.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:01,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,241.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:02,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,247.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:02,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,248.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:03,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,254.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:03,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,255.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:04,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,261.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:04,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,262.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:05,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,268.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:05,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,269.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:06,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,272.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:06,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,273.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:07,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,273.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:07,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,274.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:08,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,274.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:08,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,275.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:09,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,275.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:10,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,10,276.0,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:37:11,PK311C10400,PK311C10400,570.0,0.0,0.0,0.0,1,276.5,0.0,0,570.0,476.0,0.0,0.0,0.0,0.0,6
