time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:59:00,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.0,0.0,0,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:39,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,0.0,0,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:40,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,823.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:41,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,823.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:43,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,821.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:44,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,821.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:44,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,819.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:45,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,819.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:48,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,817.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:49,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,817.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:52,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,815.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:53,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,815.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:56,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,813.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:57,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,813.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:58,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,811.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:59,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,811.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:59,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,809.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:00,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,809.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:03,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,807.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:04,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,807.0,10,119.0,120.5,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:05,PK401P8600,PK401P8600,119.0,0.0,0.0,0.0,10,35.5,805.5,1,119.0,120.5,0.0,0.0,0.0,0.0,226
