time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:47,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,5,0.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:57,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,9.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:13,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,10.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,10.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:20,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,18.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:45,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,19.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:47,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,27.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,27.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:28,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,35.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:30,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,36.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:31,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,44.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:07,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,36.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:16,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,44.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:30,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,44.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:31,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,52.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:45,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,53.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,61.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:50,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,6,531.5,573.0,6,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:51,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,9,531.5,573.0,9,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,3,551.0,573.0,9,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,6,551.0,573.0,6,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:53,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,9,551.0,573.0,9,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:53,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,12,551.0,573.0,12,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:57,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,15,551.0,573.0,15,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,3,554.0,573.0,15,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,6,554.0,573.0,18,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:01,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,6,554.0,573.0,15,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:02,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,9,554.0,573.0,18,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:04,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,12,554.0,573.0,18,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:05,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,12,554.0,573.0,15,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:09,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,12,554.0,573.0,12,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:10,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,9,554.0,573.0,12,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:11,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,9,554.0,573.0,9,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,6,554.0,573.0,6,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,3,554.0,573.0,3,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:14,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,53.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:16,PK311P10400,花生2311沽10400,491.0,0.0,0.0,0.0,1,61.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
