time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:59:00,PK401C11000,PK401C11000,255.0,0.0,0.0,-3.0,5,50.0,369.0,1,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:00:46,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,50.5,369.0,1,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:39,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,51.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:40,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,52.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:40,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,53.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:41,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,54.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:41,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,55.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:42,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,56.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:42,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,57.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:46,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,58.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:46,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,59.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:47,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,60.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:47,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,61.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:50,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,62.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:50,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,63.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:53,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,64.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:53,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,65.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:54,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,66.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:54,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,67.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:55,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,68.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:01:55,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,69.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:00,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,70.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:00,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,71.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:01,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,72.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:01,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,73.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:02,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,74.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:02,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,75.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:03,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,76.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:03,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,10,77.0,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
2023-05-10 09:02:03,PK401C11000,PK401C11000,255.0,0.0,0.0,0.0,1,76.5,368.5,10,255.0,269.0,0.0,0.0,0.0,0.0,961
