time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:26,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,1,266.5,0.0,0,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,3,838.5,902.5,3,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:52,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,9,838.5,902.5,9,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:53,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,15,838.5,902.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:54,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,15,838.5,896.5,3,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:54,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,12,838.5,896.5,6,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:55,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,15,838.5,896.5,9,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:58,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,18,838.5,896.5,12,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:58,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,18,838.5,896.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,18,838.5,895.5,3,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:59,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,24,838.5,895.5,9,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:02,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,27,838.5,895.5,12,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:04,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,27,838.5,895.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:04,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,24,838.5,895.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:06,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,21,838.5,895.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:07,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,18,838.5,895.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:09,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,15,838.5,895.5,15,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:10,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,15,838.5,895.5,12,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:11,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,9,838.5,895.5,9,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,6,838.5,895.5,6,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:12,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,3,838.5,895.5,3,1002.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:14,PK311C9700,PK311C9700,1002.0,0.0,0.0,0.0,1,266.5,0.0,0,1002.0,0.0,0.0,0.0,0.0,0.0,0
