time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:53,PK401P9900,PK401P9900,507.0,0.0,0.0,-2.0,5,1.5,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:31:55,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,3.5,1194.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:31:56,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,5.0,1192.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:25,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,5.5,1192.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:30,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,7.0,1192.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:31,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,7.5,1192.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:32,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,7.5,1190.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:36,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,9.0,1190.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:37,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,9.5,1190.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:38,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,11.0,1188.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:38,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,11.5,1188.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:32:40,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,13.0,1186.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:33:18,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,13.5,1186.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:33:23,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,15.0,1184.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:33:23,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,15.5,1184.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:33:25,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,17.0,1182.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:33:25,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,17.5,1182.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:33:27,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,19.0,1180.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:34:28,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,19.5,1180.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:34:31,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,21.0,1178.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:35:32,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,21.5,1178.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:35:37,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,23.0,1176.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:01,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,23.5,1176.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:04,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,25.0,1174.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:06,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,25.5,1174.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:09,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,27.0,1172.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:10,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,27.5,1172.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:12,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,29.0,1170.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:37,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,29.5,1170.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:36:41,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,31.0,1168.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:38:42,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,31.5,1168.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:38:46,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,33.0,1166.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:38:46,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,33.5,1166.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:38:52,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,35.0,1164.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:11,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,35.5,1164.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:15,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,37.0,1162.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:16,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,37.5,1162.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:19,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,39.0,1162.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:20,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,39.5,1162.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:22,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,39.5,1160.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:22,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,39.5,1160.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:27,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,41.0,1158.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:27,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,41.5,1158.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:39:31,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,43.0,1156.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:04,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,43.5,1156.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:04,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,45.0,1154.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:05,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,45.5,1154.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:05,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,47.0,1152.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:28,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,47.5,1152.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:32,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,49.0,1150.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:32,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,49.5,1150.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:38,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,51.0,1148.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:38,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,51.5,1148.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:39,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,53.0,1146.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:39,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,53.5,1146.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:40,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,55.0,1144.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:40,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,55.5,1144.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:41,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,57.0,1142.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:41,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,57.5,1142.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:40:42,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,59.0,1140.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:11,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,59.5,1140.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:11,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,61.5,1140.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:13,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,63.0,1138.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:29,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,63.5,1138.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:33,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,65.0,1136.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:34,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,65.5,1136.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:34,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,67.0,1134.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:35,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,67.5,1134.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:35,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,69.0,1132.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:36,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,69.5,1132.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:37,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,71.0,1130.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:37,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,71.5,1130.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:38,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,73.0,1128.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:38,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,73.5,1128.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:39,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,75.0,1126.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:39,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,75.5,1126.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:40,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,1,77.0,1124.5,1,507.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:43:02,PK401P9900,PK401P9900,507.0,0.0,0.0,0.0,10,77.5,1124.0,10,507.0,0.0,0.0,0.0,0.0,0.0,28
