time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:13:32,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,50.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:32,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,1,52.0,900.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:33,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,52.5,898.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:33,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,1,54.0,898.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:34,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,54.5,896.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:34,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,1,56.0,896.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:35,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,56.5,894.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:35,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,1,58.0,894.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:36,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,892.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:36,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,892.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:37,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,890.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:37,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,890.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:39,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,888.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:39,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,888.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:13:40,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,10,58.5,886.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:17:59,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,1,59.0,886.5,1,194.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:18:00,PK401P9000,PK401P9000,194.0,0.0,0.0,0.0,1,59.0,886.0,10,194.0,0.0,0.0,0.0,0.0,0.0,67
