time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:27,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,96.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,96.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:46,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,97.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,97.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,98.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,97.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,98.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:45,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,98.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:50:45,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,99.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,99.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,100.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:30,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,100.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:30,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,101.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,101.5,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,PK311P11000,PK311P11000,831.5,0.0,0.0,0.0,1,102.0,0.0,0,831.5,0.0,0.0,0.0,0.0,0.0,0
