time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:52,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,5,1.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:31:53,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,3.0,948.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:25,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,3.5,947.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:28,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,5.0,946.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:28,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,5.5,945.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:31,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,7.0,945.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:32,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,7.5,945.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:35,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,9.0,944.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:36,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,9.5,943.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:38,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,11.0,942.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:39,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,11.5,941.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:39,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,13.0,940.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:39,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,13.5,939.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:40,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,15.0,938.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:40,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,15.5,937.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:42,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,17.0,936.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:42,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,17.5,935.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:43,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,19.0,934.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:43,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,19.5,933.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:44,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,21.0,932.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:44,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,21.5,931.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:32:45,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,23.0,930.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:33:18,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,23.5,929.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:33:22,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,25.0,928.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:33:23,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,25.5,927.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:33:23,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,27.0,926.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:28,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,27.5,925.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:30,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,29.0,924.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:32,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,29.5,923.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:36,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,31.0,922.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:01,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,31.5,921.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:03,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,33.0,920.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:04,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,33.5,919.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:07,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,35.0,918.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:08,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,35.5,917.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:11,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,37.0,916.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:11,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,37.5,915.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:12,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,39.0,914.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:12,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,39.5,913.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:13,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,41.0,912.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:37,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,41.5,911.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:40,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,43.0,910.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:38:42,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,43.5,909.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:38:45,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,45.0,908.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:11,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,45.5,907.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:14,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,47.0,906.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:20,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,47.5,905.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:23,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,49.0,904.0,1,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:23,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,10,49.5,903.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:25,PK401P9200,PK401P9200,241.5,0.0,0.0,0.0,1,51.0,903.5,10,241.5,0.0,0.0,0.0,0.0,0.0,20
