time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:35:22,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1039.5,1103.5,6,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:23,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,9,1039.5,1103.5,9,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:23,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,12,1039.5,1103.5,12,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:24,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,15,1039.5,1103.5,15,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:25,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,3,1049.5,1103.5,12,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:25,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1049.5,1103.5,12,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:26,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,9,1049.5,1103.5,15,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:28,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,9,1049.5,1098.0,3,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:29,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1049.5,1092.0,3,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:29,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,18,1049.5,1092.0,15,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:32,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,3,1050.0,1092.0,15,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:32,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,3,1050.0,1092.0,18,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:34,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1050.0,1092.0,21,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:40,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1050.0,1092.0,18,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:41,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1050.0,1092.0,12,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:42,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1050.0,1092.0,9,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:42,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,6,1050.0,1092.0,3,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:43,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,3,1050.0,1092.0,3,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:45,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,0,0.0,0.0,0,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:45,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,424.0,1837.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:33,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,424.5,1836.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:33,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,426.0,1835.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,426.5,1834.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,428.0,1833.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,428.5,1832.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,430.0,1831.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:36,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,430.5,1830.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:36,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,432.0,1829.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:37,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,432.5,1828.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:37,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,434.0,1827.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:38,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,434.5,1826.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:38,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,436.0,1825.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:39,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,436.5,1824.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:39,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,438.0,1823.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:40,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,438.5,1822.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:40,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,440.0,1821.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:41,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,440.5,1820.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:41,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,442.0,1819.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:42,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,442.5,1818.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:42,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,444.0,1817.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:43,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,10,444.5,1816.5,10,1130.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:43,PK401C9200,PK401C9200,1130.5,0.0,0.0,0.0,1,446.0,1815.0,1,1130.5,0.0,0.0,0.0,0.0,0.0,0
