time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,RM2403,RM403,2694.0,0.0,0.0,0.0,1,2692.0,2695.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:23,RM2403,RM403,2694.0,0.0,0.0,0.0,2,2691.0,2694.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:23,RM2403,RM403,2694.0,0.0,0.0,0.0,1,2692.0,2695.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:24,RM2403,RM403,2694.0,0.0,0.0,0.0,1,2692.0,2696.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:25,RM2403,RM403,2694.0,0.0,0.0,0.0,1,2692.0,2695.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:29,RM2403,RM403,2694.0,0.0,0.0,0.0,2,2691.0,2695.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:29,RM2403,RM403,2694.0,0.0,0.0,0.0,2,2691.0,2694.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:30,RM2403,RM403,2694.0,0.0,0.0,0.0,2,2691.0,2695.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:30,RM2403,RM403,2694.0,0.0,0.0,0.0,2,2691.0,2694.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:31,RM2403,RM403,2694.0,0.0,0.0,0.0,1,2691.0,2693.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:31,RM2403,RM403,2694.0,0.0,0.0,0.0,1,2691.0,2692.0,1,2700.0,2692.0,2694.0,2692.0,2.0,5386.0,2219
2023-05-09 21:00:32,RM2403,RM403,2691.0,1.0,2690.0,1.0,1,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:32,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:33,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:33,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2691.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:36,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:36,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:37,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:37,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2691.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:38,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:39,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2691.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:42,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:43,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:48,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2690.0,2693.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:48,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:50,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2693.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:52,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:53,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:57,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2692.0,2,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:57,RM2403,RM403,2691.0,0.0,0.0,0.0,1,2689.0,2691.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:00:59,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2691.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:01:00,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2690.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:01:01,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2691.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:01:02,RM2403,RM403,2691.0,0.0,0.0,0.0,2,2689.0,2690.0,1,2700.0,2692.0,2694.0,2691.0,3.0,8076.0,2220
2023-05-09 21:01:03,RM2403,RM403,2690.0,1.0,2692.0,0.0,2,2689.0,2691.0,1,2700.0,2692.0,2694.0,2690.0,4.0,10768.0,2220
2023-05-09 21:01:03,RM2403,RM403,2690.0,0.0,0.0,0.0,2,2689.0,2690.0,1,2700.0,2692.0,2694.0,2690.0,4.0,10768.0,2220
2023-05-09 21:01:04,RM2403,RM403,2689.0,2.0,5378.0,2.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,6.0,16146.0,2222
2023-05-09 21:01:04,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,6.0,16146.0,2222
2023-05-09 21:01:06,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,6.0,16146.0,2222
2023-05-09 21:01:07,RM2403,RM403,2689.0,1.0,2691.0,0.0,1,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:07,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:09,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:09,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:09,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:09,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:11,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:11,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2684.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:12,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:13,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2684.0,2687.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:14,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2684.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:16,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2684.0,2687.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:17,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:20,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:22,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:24,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:26,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:28,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:29,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:33,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:35,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:36,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:37,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2691.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:37,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2688.0,2691.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:38,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:39,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:40,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:41,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:41,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:43,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:44,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:45,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2688.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:46,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:47,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:49,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:50,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2690.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:50,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:50,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2688.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:51,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:51,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2690.0,3,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:52,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:57,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2688.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:01:59,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:00,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:01,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:02,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2688.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:03,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:06,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2688.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:08,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2687.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:09,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:09,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2688.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:14,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:14,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:14,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2688.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:15,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:15,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2687.0,2689.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:16,RM2403,RM403,2689.0,0.0,0.0,0.0,1,2686.0,2688.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:19,RM2403,RM403,2689.0,0.0,0.0,0.0,3,2685.0,2687.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:24,RM2403,RM403,2689.0,0.0,0.0,0.0,3,2685.0,2687.0,1,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:25,RM2403,RM403,2689.0,0.0,0.0,0.0,3,2685.0,2687.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:28,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2687.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:28,RM2403,RM403,2689.0,0.0,0.0,0.0,2,2685.0,2686.0,2,2700.0,2692.0,2694.0,2689.0,7.0,18837.0,2222
2023-05-09 21:02:30,RM2403,RM403,2685.0,2.0,5364.0,2.0,1,2683.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:32,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:34,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2681.0,2684.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:37,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2681.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:38,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:39,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:41,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2683.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:46,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2684.0,2687.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:50,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2685.0,2688.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:51,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2684.0,2687.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:52,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2683.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:02:58,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,9.0,24201.0,2224
2023-05-09 21:03:01,RM2403,RM403,2685.0,1.0,2689.0,1.0,1,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:02,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2681.0,2684.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:05,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:16,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2683.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:20,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:21,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:24,RM2403,RM403,2685.0,0.0,0.0,0.0,2,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:25,RM2403,RM403,2685.0,0.0,0.0,0.0,2,2682.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:29,RM2403,RM403,2685.0,0.0,0.0,0.0,3,2682.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:31,RM2403,RM403,2685.0,0.0,0.0,0.0,3,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:33,RM2403,RM403,2685.0,0.0,0.0,0.0,2,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:33,RM2403,RM403,2685.0,0.0,0.0,0.0,3,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:44,RM2403,RM403,2685.0,0.0,0.0,0.0,1,2683.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,10.0,26890.0,2225
2023-05-09 21:03:52,RM2403,RM403,2688.0,1.0,2689.0,0.0,1,2683.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:03:57,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2683.0,2686.0,2,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:00,RM2403,RM403,2688.0,0.0,0.0,0.0,3,2682.0,2686.0,2,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:04,RM2403,RM403,2688.0,0.0,0.0,0.0,3,2682.0,2685.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:07,RM2403,RM403,2688.0,0.0,0.0,0.0,3,2682.0,2686.0,2,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:07,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2683.0,2686.0,2,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:09,RM2403,RM403,2688.0,0.0,0.0,0.0,2,2683.0,2686.0,2,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:13,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2684.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:19,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2685.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:19,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2684.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:20,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2685.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:22,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2684.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:28,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2685.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
2023-05-09 21:04:36,RM2403,RM403,2688.0,0.0,0.0,0.0,1,2684.0,2686.0,1,2700.0,2692.0,2694.0,2685.0,11.0,29579.0,2225
