time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:00,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,620.0,851.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:08,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,620.5,850.5,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:09,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,649.0,822.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:10,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,649.0,822.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:10,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,649.5,821.5,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:11,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,678.0,793.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:12,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,678.0,793.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:12,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,678.5,792.5,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:13,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,678.5,764.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:13,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,678.5,764.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:14,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,707.0,764.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:14,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,707.0,764.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:15,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,2,707.5,764.0,2,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:50,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,1,717.0,768.5,1,724.5,729.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:51,ag2312P6300,ag2312P6300,724.5,0.0,0.0,0.0,1,717.0,768.5,1,724.5,729.0,0.0,0.0,0.0,0.0,4
