time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:18,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,478.0,1521.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:19,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,478.5,1521.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:19,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,478.5,1521.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:28,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,480.0,1519.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:29,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,480.0,1519.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:29,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,480.5,1519.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:30,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,480.5,1519.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:37,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,482.0,1519.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:37,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,482.0,1517.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:38,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,482.5,1517.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:38,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,482.5,1517.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:39,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,482.5,1517.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:49,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,484.0,1517.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:50,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,484.0,1517.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:50,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,484.5,1517.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:51,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,484.5,1517.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:51,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,486.0,1515.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:52,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,486.0,1515.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:52,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,486.5,1515.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:53,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,486.5,1515.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:05,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,488.0,1513.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:05,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,488.0,1513.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:06,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,488.5,1513.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:06,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,2,488.5,1513.0,2,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:12,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,490.0,1511.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:13,ag2312C4900,ag2312C4900,1000.0,0.0,0.0,0.0,1,490.0,1511.5,1,1000.0,0.0,0.0,0.0,0.0,0.0,9
