time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,1.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:00,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:02,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,151.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:08,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,151.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:10,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,122.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:11,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,122.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:11,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,122.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:12,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,93.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:13,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,93.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:13,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,93.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:15,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,64.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:15,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,64.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:16,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,64.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:16,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,51.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:17,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,51.5,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:17,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,29.0,51.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:50,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,1.5,51.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:51,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,2.0,51.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:51,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,25.0,51.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:52,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,25.0,51.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:52,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,25.5,51.0,2,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:12,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,25.5,38.5,1,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:12,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,2,25.5,38.5,1,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:14,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,34.5,38.5,1,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:14,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,34.5,38.5,1,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:03:04,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,35.0,38.5,1,34.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:05:25,ag2312P4500,ag2312P4500,34.5,0.0,0.0,0.0,1,35.0,38.5,1,34.5,0.0,0.0,0.0,0.0,0.0,54
