time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,1.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:00,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,2,19.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:02,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,2,19.5,141.0,2,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:50,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,1.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:51,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,17.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:53,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,17.5,141.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:12,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,17.5,27.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:14,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,27.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:21,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.0,27.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:36,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.0,27.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:44,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.5,27.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:11:50,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.5,27.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:28,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.5,27.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:37,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.5,27.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:15:51,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.5,27.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:18:34,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.0,27.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:35:22,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.0,26.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:41:18,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:55:58,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:32,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,17.5,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:32,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.0,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:33,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.0,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:21:08,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:48:53,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:49:22,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:50:30,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 23:01:27,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,24.5,26.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 23:03:51,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.0,26.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 23:19:03,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,25.0,27.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 23:25:54,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,17.5,141.5,1,24.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 23:25:55,ag2312P4350,ag2312P4350,24.5,0.0,0.0,0.0,1,17.5,140.0,1,24.5,0.0,0.0,0.0,0.0,0.0,51
