time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,138.0,0.0,0,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:01,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,478.5,0.0,0,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:02,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,478.5,713.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:06,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,478.5,713.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:07,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,479.0,713.0,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:07,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,507.5,684.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:08,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,508.0,684.0,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:08,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,536.5,655.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:09,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,536.5,655.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:09,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,537.0,655.0,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:10,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,565.5,626.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:11,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,565.5,626.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:11,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,2,566.0,626.5,2,591.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:50,ag2312P6100,ag2312P6100,591.5,0.0,0.0,0.0,1,576.0,0.0,0,591.5,0.0,0.0,0.0,0.0,0.0,3
