time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,1,1.5,0.0,0,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:02,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,1,1.5,209.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:03,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,30.0,209.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:04,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,30.5,209.0,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:04,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,59.0,180.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:05,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,59.0,180.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:05,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,59.5,180.0,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:06,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,151.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:06,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,151.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:07,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,151.0,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:07,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,122.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:08,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,122.0,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:08,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:09,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,84.5,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:15,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,30.0,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:15,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,30.5,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:16,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,59.0,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:16,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,59.0,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:17,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,59.5,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:17,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,81.0,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:18,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,81.0,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:18,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,81.5,107.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:50,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,2,81.5,0.0,0,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:51,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,0.0,0,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:53,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,210.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:53,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,209.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:54,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,181.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:54,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,181.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:55,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,180.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:55,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,152.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:56,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,152.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:56,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,151.5,2,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:57,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,123.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:57,ag2312P4950,ag2312P4950,92.5,0.0,0.0,0.0,3,81.5,123.0,1,92.5,93.0,0.0,0.0,0.0,0.0,20
