time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:23,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,686.0,1729.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:23,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,686.5,1729.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:24,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,686.5,1729.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:37,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,688.0,1727.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,688.0,1727.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,688.5,1727.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:39,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,688.5,1727.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:52,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,690.0,1725.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:52,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,690.0,1725.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:53,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,690.5,1725.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:53,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,690.5,1725.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:03,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,692.0,1725.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:03,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,692.0,1725.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:04,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,692.5,1725.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:04,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,2,692.5,1725.0,2,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:05,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,694.0,1723.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:05,ag2312C4650,ag2312C4650,1208.0,0.0,0.0,0.0,1,694.0,1723.5,1,1208.0,0.0,0.0,0.0,0.0,0.0,4
