time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,30.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:00,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,30.0,422.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:01,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,193.5,422.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:08,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,194.0,422.0,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:08,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,222.5,393.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:09,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,222.5,393.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:09,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,223.0,393.0,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:10,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,251.5,364.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:11,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,251.5,364.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:11,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,252.0,364.0,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:12,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,280.5,335.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:13,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,280.5,335.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:13,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,281.0,335.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:15,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,298.0,335.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:15,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,298.0,335.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:22,ag2312P5600,ag2312P5600,306.0,0.0,0.0,0.0,2,195.5,335.5,2,306.0,0.0,0.0,0.0,0.0,0.0,32
