time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:05,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,425.0,0.0,0,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:23,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,425.0,1468.5,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 02:29:54,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,0,0.0,0.0,0,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:59,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,0,0.0,1468.5,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:00,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,425.0,1468.5,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:59,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,0,0.0,0.0,0,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:59,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,425.0,1468.5,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:54,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,0,0.0,0.0,0,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:59,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,425.0,1468.5,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:51,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,945.0,954.0,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:52,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,945.0,954.0,1,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:54,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,945.0,954.0,2,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:55,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,2,945.0,954.0,3,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:56,ag2312P6600,ag2312P6600,947.0,0.0,0.0,0.0,1,951.5,954.0,3,947.0,951.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:57,ag2312P6600,ag2312P6600,951.5,1.0,14272.5,1.0,2,945.0,954.0,3,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:43:58,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,2,945.0,954.0,4,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:43:58,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,2,945.0,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:01,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,2,945.0,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:01,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,946.5,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:03,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,2,946.5,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:04,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,6,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:06,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:07,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:09,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,5,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:09,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,4,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:10,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,2,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:11,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,3,946.5,954.0,2,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:13,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,2,946.5,954.0,2,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 14:44:14,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,932.0,967.0,1,947.0,951.5,951.5,951.5,1.0,14272.5,2
2023-05-10 15:14:42,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,932.0,967.0,1,947.0,951.5,951.5,951.5,1.0,14272.5,2
