time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,333.5,0.0,0,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:28,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,334.0,0.0,0,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:09,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,335.5,1230.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:10,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,335.5,1230.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:10,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,336.0,1228.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:11,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,336.0,1228.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:11,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,337.5,1228.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:12,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,337.5,1228.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:12,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,338.0,1228.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:13,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,338.0,1228.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:27,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,339.5,1226.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:28,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,339.5,1226.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:28,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,340.0,1226.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:29,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,340.0,1226.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:43,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,341.5,1224.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:43,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,341.5,1224.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:44,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,342.0,1224.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:44,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,342.0,1224.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:46,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,343.5,1222.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:47,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,343.5,1222.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:47,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,344.0,1222.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:48,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,344.0,1222.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:02,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,345.5,1220.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:02,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,345.5,1220.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:03,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,346.0,1220.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:03,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,346.0,1220.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:05,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,347.5,1218.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:06,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,347.5,1218.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:06,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,348.0,1218.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:07,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,348.0,1218.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:12,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,349.5,1216.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:13,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,349.5,1216.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:13,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,350.0,1216.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:14,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,350.0,1216.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:14,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,350.0,1214.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:15,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,350.0,1214.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:15,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,350.0,1214.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:16,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,350.0,1214.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:19,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,351.5,1212.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:19,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,351.5,1212.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:20,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,352.0,1212.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:20,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,352.0,1212.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:27,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,353.5,1210.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:28,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,353.5,1210.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:28,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,354.0,1210.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:29,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,355.5,1208.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:29,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,355.5,1208.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:30,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,356.0,1208.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:30,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,356.0,1208.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:41,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,357.5,1206.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:42,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,357.5,1206.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:42,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,358.0,1206.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:43,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,358.0,1206.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:52,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,359.5,1204.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:53,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,1,359.5,1204.5,1,709.0,684.5,0.0,0.0,0.0,0.0,39
2023-05-09 21:03:53,ag2312C5300,ag2312C5300,709.0,0.0,0.0,0.0,2,360.0,1204.0,2,709.0,684.5,0.0,0.0,0.0,0.0,39
