time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:12:01,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,229.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:12:28,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,229.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:14:38,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,229.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:14:46,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,230.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:15:15,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,229.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:15:52,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,229.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:17:07,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,223.0,228.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:17:08,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,195.0,228.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:17:08,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,195.5,228.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:17:09,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.5,228.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:17:10,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.5,228.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:18:19,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.5,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:20:23,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:21:01,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,226.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:29:12,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:02,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:02,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,253.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:03,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,252.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:04,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,228.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:05,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,228.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:10,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,222.0,228.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:30:21,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,222.0,227.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:31:06,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,227.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:31:19,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,226.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:31:52,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.5,226.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:32:17,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.5,225.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:33:04,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.5,226.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:33:12,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.5,225.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:34:11,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.5,226.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:35:05,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.5,225.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:35:19,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.0,224.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:35:33,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.0,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:36:25,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,195.0,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:36:26,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,195.5,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:36:26,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.5,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:36:27,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.5,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:36:35,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.5,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:36:55,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.5,224.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:38:12,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.5,253.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:38:12,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.5,252.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:38:13,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.5,226.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:38:13,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.5,226.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:38:23,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.5,225.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:40:48,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.5,224.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:41:11,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.5,224.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:41:17,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.5,223.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:41:17,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,195.0,223.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:41:18,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,195.5,223.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:41:20,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.5,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:41:20,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.5,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:48:47,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.5,221.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:50:03,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,214.0,221.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:50:08,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,214.0,220.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:50:25,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,214.0,221.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:52:01,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,214.0,220.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:52:31,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.5,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:53:23,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.5,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:54:01,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.5,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:54:04,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.5,218.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:54:21,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,211.0,218.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:54:42,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.0,218.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:55:24,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.0,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:59:58,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.0,218.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:05:53,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,212.0,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:05:58,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:06:03,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:06:03,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,220.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:07:00,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:09:09,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,218.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:12:00,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,219.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:18:00,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,213.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:18:01,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,214.0,220.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:21:17,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.0,220.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:21:18,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.0,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:23:35,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.0,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:23:43,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:26:58,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,221.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:26:58,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.0,221.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:29:30,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,215.0,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:29:55,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,222.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:32:22,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:32:26,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.0,223.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:33:27,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.0,222.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:34:40,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,222.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:34:48,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,221.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:40:59,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,222.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:41:26,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,222.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:46:38,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,221.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:48:52,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,221.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:49:22,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,221.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:50:29,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,221.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:51:44,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,216.0,222.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:00:02,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.0,222.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:00:06,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:00:07,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,217.0,224.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:01:27,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.0,224.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:02:00,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,218.0,225.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:02:46,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,219.0,225.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:04:56,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,225.5,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:06:05,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:07:57,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,226.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:14:50,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:18:54,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,227.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:21:48,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,221.0,226.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:22:15,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,220.0,226.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:54,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,119.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:55,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,119.5,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:55,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,127.5,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:56,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,127.5,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:56,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,175.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:57,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,175.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:57,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,175.5,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:58,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,197.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:58,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,1,197.0,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:25:59,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,241.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:28,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,0.0,0,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:30,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,757.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:31,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,756.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:31,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,755.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:32,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,755.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:32,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,754.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:33,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,754.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:33,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,753.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:34,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,753.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:34,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,752.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:35,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,751.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:35,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,751.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:36,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,750.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:36,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,749.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:37,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,749.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:37,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,748.5,2,235.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 23:26:38,ag2312P5400,ag2312P5400,235.5,0.0,0.0,0.0,2,197.5,747.0,1,235.5,0.0,0.0,0.0,0.0,0.0,23
