time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,39.5,0.0,0,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:00,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,242.5,473.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:08,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,243.0,473.0,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:09,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,271.5,444.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:10,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,271.5,444.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:10,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,272.0,444.0,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:11,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,300.5,415.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:12,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,300.5,415.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:12,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,301.0,415.0,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:14,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,329.5,386.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:14,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,329.5,386.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:15,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,330.0,386.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:27,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,330.0,386.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:49,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,330.0,386.5,4,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:49,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,330.0,370.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:50,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,330.0,370.5,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:50,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,0.0,0,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:51,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,0.0,0,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:53,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,468.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:53,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,468.0,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:54,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,439.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:54,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,439.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:55,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,439.0,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:55,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,410.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:56,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.5,410.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:56,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,238.5,410.0,2,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:57,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,239.0,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:57,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,267.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:58,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,267.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:58,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,268.0,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:59,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,296.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:59,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,296.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:00,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,297.0,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:00,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,325.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:01,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,325.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:01,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,2,326.0,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:02,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.0,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:02,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,337.0,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:09,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,349.5,381.5,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:10,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,349.5,355.0,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:30,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,350.0,355.0,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:54,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,349.5,355.0,1,384.0,372.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:02,ag2312C5900,ag2312C5900,384.0,0.0,0.0,0.0,1,350.0,355.0,1,384.0,372.0,0.0,0.0,0.0,0.0,37
