time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,9.5,0.0,0,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:02,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,41.0,271.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:08,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,41.5,271.0,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:09,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,70.0,242.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:10,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,70.0,242.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:10,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,70.5,242.0,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:11,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,99.0,213.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,99.0,213.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,99.5,213.0,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:14,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,128.0,184.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:14,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,128.0,184.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:15,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,128.5,184.0,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:50,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,128.5,184.0,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:51,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,183.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:52,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,183.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:52,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,182.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:02,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,183.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:03,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,183.0,3,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:13,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:13,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:39,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:53,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,154.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:05:15,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:05:44,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,163.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:05:47,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,156.5,163.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:06:22,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,157.5,163.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:06:23,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,157.5,183.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:06:24,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,157.5,164.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:06:40,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,157.5,163.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:07:33,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,157.5,164.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:08:16,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,157.5,163.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:09:33,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,156.5,162.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:56,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,156.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:21,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:22,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:23,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:24,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,161.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:50,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:12:28,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:14:38,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.5,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:15:16,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:15:17,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:15:19,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,154.0,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:15:19,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,154.0,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:15:24,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.0,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:15:52,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.0,160.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:17:09,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,155.0,159.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:17:10,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,154.0,159.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:18:35,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,154.0,158.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:20:59,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.5,158.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:22:08,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,158.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:26:02,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.5,158.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:28:54,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,158.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:30:02,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,159.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:30:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,154.5,159.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:31:05,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,159.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:31:18,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,159.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:31:52,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.5,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:32:16,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:32:17,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.0,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:32:17,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.0,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:33:05,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,153.0,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:17,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.0,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:20,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.0,157.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:32,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,157.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:33,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,157.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:33,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,150.5,157.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:34,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,150.5,157.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:35:38,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,150.5,156.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:36:54,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,156.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:38:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,183.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:38:12,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,182.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:38:15,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:38:16,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:38:42,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,152.5,158.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:40:47,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,157.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:40:49,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,151.5,156.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:41:16,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,156.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:41:16,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,2,131.5,156.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:41:22,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:41:22,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:49:03,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,154.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:50:07,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,148.0,154.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:50:08,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,148.0,153.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:50:23,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.0,153.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:50:25,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.0,154.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:52:01,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,148.0,154.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:52:05,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,148.0,153.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:54:04,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,148.0,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:54:04,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,131.0,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:54:05,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,146.5,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:54:05,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,146.5,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:54:53,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:55:25,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,153.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:55:57,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:01:28,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,146.5,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:01:56,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,146.5,152.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:05:15,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,152.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:06:01,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,152.5,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:18:00,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,183.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:18:00,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,182.5,2,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:18:01,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,168.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:18:01,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,168.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:18:02,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,147.5,154.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:19:05,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,148.5,154.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:21:21,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,154.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:22:10,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,168.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:22:11,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:23:17,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:32:22,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,150.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:32:33,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,150.5,156.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:34:29,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,150.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:34:47,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:48:52,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:49:22,ag2312P5200,ag2312P5200,154.0,0.0,0.0,0.0,1,149.5,155.0,1,154.0,0.0,0.0,0.0,0.0,0.0,28
