time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,3,60.0,555.0,1,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:00,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,146.5,377.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:08,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,147.0,377.0,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:08,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,175.5,348.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:09,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,175.5,348.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:09,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,176.0,348.0,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:10,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,204.5,319.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:11,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,204.5,319.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:11,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,205.0,319.0,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:12,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,233.5,290.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:13,ag2312P5500,ag2312P5500,261.5,0.0,0.0,0.0,2,233.5,290.5,2,261.5,0.0,0.0,0.0,0.0,0.0,34
