time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,1,774.0,1817.5,1,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 02:29:54,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,0,0.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:02,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,0,0.0,1817.5,1,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:07,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,1,774.0,1817.5,1,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:59,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,0,0.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:02,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,1,774.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:03,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,1,774.0,1817.5,1,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:54,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,0,0.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:02,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,1,774.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:02,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,1,774.0,1817.5,1,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:53,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,0,0.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,ag2312C4550,ag2312C4550,1296.0,0.0,0.0,0.0,0,0.0,0.0,0,1296.0,0.0,0.0,0.0,0.0,0.0,1
