time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,1,1.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:02,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.0,155.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:08,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,155.0,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:10,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,126.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:11,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,126.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:11,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,126.0,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:12,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,97.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:13,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,97.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:13,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,97.0,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:15,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,68.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:15,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,68.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:16,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,68.0,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:16,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,53.0,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:17,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,53.0,2,37.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:17,ag2312P4550,ag2312P4550,37.0,0.0,0.0,0.0,2,30.5,52.5,2,37.0,0.0,0.0,0.0,0.0,0.0,30
