time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,333.5,0.0,0,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:28,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,2,334.0,0.0,0,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:16,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,335.5,1368.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:17,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,335.5,1367.5,2,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:17,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,2,336.0,1367.5,2,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:18,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,337.5,1366.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:18,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,337.5,1366.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:19,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,2,338.0,1365.5,2,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:19,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,2,338.0,1365.5,2,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:32,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,339.5,1364.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:32,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,339.5,1364.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:33,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,2,340.0,1363.5,2,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:33,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,2,340.0,1363.5,2,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:46,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,341.5,1362.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:47,ag2312C5100,ag2312C5100,846.5,0.0,0.0,0.0,1,341.5,1362.0,1,846.5,0.0,0.0,0.0,0.0,0.0,22
