time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,504.5,1548.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 02:29:54,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,0,0.0,0.0,0,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:59,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,504.5,1548.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:14:59,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,0,0.0,0.0,0,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:59,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,504.5,1548.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:54,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,0,0.0,0.0,0,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:59,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,504.5,1548.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:51,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1026.0,1036.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:52,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1026.0,1036.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:54,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1026.0,1036.0,1,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:55,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,2,1026.0,1036.0,2,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:56,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1032.5,1036.0,2,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:57,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1032.5,1036.0,2,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:58,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1032.5,1036.0,2,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:01,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1032.5,1036.0,2,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:03,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1032.5,1036.0,2,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:04,ag2312P6700,ag2312P6700,1026.5,0.0,0.0,0.0,1,1032.5,1036.0,3,1026.5,1032.5,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:05,ag2312P6700,ag2312P6700,1032.5,1.0,15487.5,1.0,2,1031.0,1036.0,3,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:06,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,2,1031.0,1036.0,3,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:07,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,2,1031.0,1036.0,3,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:08,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,2,1031.0,1036.0,3,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:08,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,2,1031.0,1036.0,3,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:09,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,2,1031.0,1036.0,3,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:10,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,2,1031.0,1036.0,2,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:11,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,1031.0,1036.0,2,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:44:14,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,1014.5,1047.5,1,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 14:55:02,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,1002.0,1047.5,1,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
2023-05-10 15:14:42,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,1002.0,1047.5,1,1026.5,1032.5,1032.5,1032.5,1.0,15487.5,4
