time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,333.5,0.0,0,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:00:28,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,334.0,0.0,0,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,335.5,1297.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,335.5,1297.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:17,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,336.0,1297.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:17,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,336.0,1297.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:18,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,337.5,1295.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:18,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,337.5,1295.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:19,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,338.0,1295.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:19,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,338.0,1295.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:32,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,339.5,1293.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:32,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,339.5,1293.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:33,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,340.0,1293.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:33,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,340.0,1293.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:46,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,341.5,1291.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:47,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,1,341.5,1291.5,1,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:47,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,342.0,1291.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:48,ag2312C5200,ag2312C5200,776.0,0.0,0.0,0.0,2,342.0,1291.0,2,776.0,0.0,0.0,0.0,0.0,0.0,29
