time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,2,88.0,0.0,0,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:01,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,2,413.5,644.5,2,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:06,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,2,413.5,644.5,2,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:50,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,2,88.0,0.0,0,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:53,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,418.5,649.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:09,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,418.5,539.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:12,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,2,426.5,539.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:12,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,474.0,539.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:13,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,539.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:39,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,539.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:26,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:53,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:53,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,539.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:12,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,649.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:13,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.0,649.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:14,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.0,541.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:19,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,541.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:31,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,540.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:06,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,539.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:53,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,532.0,540.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:08,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,533.0,540.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:21,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.0,542.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:42,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,535.5,542.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:44,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,535.5,543.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:50,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,535.5,542.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:08,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,536.5,543.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:09,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,536.5,649.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:11,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,536.5,544.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:19,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,537.5,544.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:22,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,538.5,649.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:23,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,538.5,546.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:37,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,538.5,545.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:55,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,537.5,544.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:00,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,537.5,545.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:03,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,539.0,545.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:03,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,539.0,649.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:04,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,539.0,546.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:00,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,539.0,545.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:07,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,537.5,545.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:15,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,537.5,544.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:39,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,536.0,544.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:40,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,536.0,543.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:53,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,536.0,542.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:58,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.5,542.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:33,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.5,541.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:35,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.5,540.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:40,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.5,541.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:11,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,534.5,540.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:21,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,533.0,540.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:01,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,533.0,540.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:22,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,533.0,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:44,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,474.0,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:45,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:47,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:29,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:41,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:20,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,474.0,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:21,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:22,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:24,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:12,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:15,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:16,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,536.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:23,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:28,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,536.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:39,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:50,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,537.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:52,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,537.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:55,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:59,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:02,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,539.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:07,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,538.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:14,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,537.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:20,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,531.5,536.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:21,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,536.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:07,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,530.5,536.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:08,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,474.0,536.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:08,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,535.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:10,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,534.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:20,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,535.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:18:06,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,534.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:18:33,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.0,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:19:32,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.0,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:20:00,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.0,534.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:20:11,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.0,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:20:21,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.0,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:20:23,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.0,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:20:59,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,474.0,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:21:00,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:21:16,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,531.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:22:00,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:22:01,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.0,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:22:28,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:22:33,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,531.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:23:15,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:23:52,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:24:11,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,534.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:25:02,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:25:03,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:25:28,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,531.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:25:35,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,531.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:28:18,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,525.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:28:22,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:28:53,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,526.5,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:29:18,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.5,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:29:20,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.5,535.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:02,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,535.0,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:10,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,529.5,536.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:19,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,529.5,535.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:20,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,535.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:26,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,534.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:49,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,535.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:05,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,534.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:10,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,528.5,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:12,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.0,533.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:48,ag2312P6000,ag2312P6000,529.5,0.0,0.0,0.0,1,527.0,532.5,1,529.5,0.0,0.0,0.0,0.0,0.0,6
