time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,76.0,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:00,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,351.5,582.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:06,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,351.5,582.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:07,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,352.0,582.0,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:07,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,380.5,553.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:08,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,381.0,553.0,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:08,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,409.5,524.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:09,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,409.5,524.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:09,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,410.0,524.0,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:10,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,438.5,495.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:11,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,438.5,495.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:11,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,439.0,495.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:12,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,458.0,495.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:13,ag2312P5900,ag2312P5900,465.5,0.0,0.0,0.0,2,458.0,495.5,2,465.5,0.0,0.0,0.0,0.0,0.0,9
