time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,136.0,555.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:01,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,171.5,402.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:08,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,172.0,402.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:09,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,200.5,373.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:10,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,200.5,373.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:10,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,201.0,373.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:11,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,229.5,344.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:12,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,229.5,344.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:12,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,230.0,344.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:14,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,258.5,315.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:14,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,258.5,315.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:15,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,259.0,315.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:15,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.5,315.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:16,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.5,315.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:16,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.5,315.5,4,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:17,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.5,298.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:17,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.5,298.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:22,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,167.5,298.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:23,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,168.0,398.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:23,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,196.5,397.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:24,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,196.5,369.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:24,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,197.0,369.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:25,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,225.5,368.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:25,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,225.5,340.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:26,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,226.0,340.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:26,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,254.5,339.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:27,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,254.5,311.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:27,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,255.0,311.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:28,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.0,311.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:28,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,268.0,311.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:40,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,167.0,397.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:40,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,167.5,397.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:41,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,196.0,368.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:41,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,196.0,368.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:42,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,196.5,368.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:42,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,225.0,339.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:43,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,225.0,339.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:43,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,225.5,339.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:44,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,254.0,310.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:44,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,254.0,310.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:45,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,254.5,310.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:45,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,267.5,310.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:46,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,267.5,310.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:50,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,267.5,397.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:50,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,136.0,397.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:51,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,136.5,397.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:53,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,167.5,368.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:53,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,167.5,368.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:54,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,168.0,368.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:54,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,196.5,339.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:55,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,196.5,339.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:55,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,197.0,339.0,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:56,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,225.5,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:56,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,225.5,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:57,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,226.0,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:57,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,254.5,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:58,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,254.5,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:58,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,255.0,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:59,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,268.0,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:00:59,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,268.0,310.5,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:03,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,268.0,397.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:03,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,268.0,396.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:04,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,268.0,368.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:04,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,268.0,368.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:05,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,166.5,367.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:05,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,167.0,339.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:06,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,195.5,339.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:06,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,195.5,338.5,2,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:07,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,196.0,310.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:07,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,224.5,310.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:08,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,224.5,310.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:08,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,2,225.0,310.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
2023-05-09 21:01:09,ag2312C6100,ag2312C6100,305.0,0.0,0.0,0.0,1,267.5,310.0,1,305.0,0.0,0.0,0.0,0.0,0.0,87
