time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,3,33.0,333.0,1,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:01,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,70.5,301.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:08,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,71.0,301.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:08,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,99.5,272.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:09,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,99.5,272.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:09,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,100.0,272.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:10,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,128.5,243.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:11,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,128.5,243.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:11,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,129.0,243.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:12,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,157.5,214.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:13,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,157.5,214.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:13,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,158.0,214.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:15,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,176.5,214.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:15,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,176.5,214.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:20,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,176.5,303.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:20,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,176.5,303.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:21,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,73.0,274.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:21,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,73.5,274.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:22,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,102.0,274.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:22,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,102.0,245.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:23,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,102.5,245.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:23,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,131.0,245.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:24,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,131.0,216.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:24,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,131.5,216.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:25,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,160.0,216.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:25,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,160.0,216.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:26,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,160.5,216.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:26,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,172.5,216.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:27,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,2,172.5,216.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:27,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,4,172.5,216.0,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:43,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,4,172.5,216.5,2,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:43,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,4,172.5,216.5,4,188.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:50,ag2312P5300,ag2312P5300,188.0,0.0,0.0,0.0,1,173.0,209.0,1,188.0,0.0,0.0,0.0,0.0,0.0,23
