time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:39,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,333.5,0.0,0,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:39,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,334.0,0.0,0,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:45,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,335.5,1318.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:45,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,335.5,1317.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:46,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,336.0,1316.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:46,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,336.0,1316.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,336.0,1315.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,336.0,1315.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:54,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,337.5,1315.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:55,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,337.5,1314.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:55,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,338.0,1314.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:56,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,338.0,1313.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:57,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,338.0,1313.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:00,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,339.5,1312.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:00,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,339.5,1312.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:01,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,340.0,1311.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:01,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,340.0,1311.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:08,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,341.5,1311.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:09,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,341.5,1311.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:09,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,342.0,1311.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:10,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,342.0,1311.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:10,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,343.5,1310.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:11,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,1,343.5,1310.0,1,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:11,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,344.0,1309.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:12,ag2312P6400,ag2312P6400,796.5,0.0,0.0,0.0,2,344.0,1309.5,2,796.5,795.5,0.0,0.0,0.0,0.0,2
