time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:12:06,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.5,167.5,1,168.0,165.5,166.5,165.0,5.0,12420.0,100
2023-05-09 21:12:11,ag2312C6600,ag2312C6600,166.5,1.0,2497.5,-1.0,1,166.0,167.5,1,168.0,165.5,166.5,165.0,6.0,14917.5,99
2023-05-09 21:12:27,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,167.5,1,168.0,165.5,166.5,165.0,6.0,14917.5,99
2023-05-09 21:12:27,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.5,167.5,1,168.0,165.5,166.5,165.0,6.0,14917.5,99
2023-05-09 21:12:29,ag2312C6600,ag2312C6600,166.5,1.0,2497.5,-1.0,1,166.0,167.5,1,168.0,165.5,166.5,165.0,7.0,17415.0,98
2023-05-09 21:12:34,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.5,167.5,1,168.0,165.5,166.5,165.0,7.0,17415.0,98
2023-05-09 21:13:02,ag2312C6600,ag2312C6600,166.5,1.0,2497.5,-1.0,1,164.0,167.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:13:07,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,164.5,167.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:13:20,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,164.5,168.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:14:46,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,164.5,167.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:01,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,164.5,168.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:12,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,168.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:15,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,181.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:17,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,181.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:17,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,169.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:23,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:23,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:28,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:39,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,168.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:50,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:15:55,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,168.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:16:19,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,168.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:16:20,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:17:07,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:17:08,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,181.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:17:09,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:17:12,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.5,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:18:29,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:18:31,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:19:54,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:20:00,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.5,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:20:17,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:21:01,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.5,171.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:21:57,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.5,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:22:00,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:22:08,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:22:33,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.5,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:22:33,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.5,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:23:30,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:23:42,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:24:20,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:24:59,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:25:01,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.5,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:25:03,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:25:40,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,171.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:25:41,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:26:02,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.5,170.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:26:38,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.5,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:26:41,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,170.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:28:34,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,167.0,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:28:36,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,169.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:29:20,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,166.0,169.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:30:02,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,152.5,169.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:30:04,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.0,169.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:30:05,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,169.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:30:10,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,168.5,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
2023-05-09 21:30:20,ag2312C6600,ag2312C6600,166.5,0.0,0.0,0.0,1,165.5,169.0,1,168.0,165.5,166.5,165.0,8.0,19912.5,97
