time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:00,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.0,0.0,0,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:02,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.0,134.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:08,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,133.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:11,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,105.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:12,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,105.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:12,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,104.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:14,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,76.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:14,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,76.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:15,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,75.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:15,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,47.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:16,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,47.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:16,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,46.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:17,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,30.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:17,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,30.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:18,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:50,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:51,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:01:12,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,21.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:01:12,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,21.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:02:21,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,20.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:05:44,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:12:28,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:14:37,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:15:51,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:16:36,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:17:13,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:17:21,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:43:05,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 21:58:00,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 22:47:56,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 22:48:25,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 22:48:53,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 22:49:22,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 22:50:30,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:05:44,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,19.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:07:02,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.5,20.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:54,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,5.5,30.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:55,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,6.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:56,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:57,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:57,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,10.5,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:58,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,11.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:58,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,11.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:59,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,11.5,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:25:59,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,12.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:26:00,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,12.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:26:00,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,12.5,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:26:01,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,13.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:26:01,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,13.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:26:28,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,13.0,30.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:29:35,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,20.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:29:36,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,17.0,20.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:40:54,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,8.0,28.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:40:55,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,2,8.5,27.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:40:55,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,4,8.5,27.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-09 23:41:28,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,4,8.5,27.5,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-10 00:45:20,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,17.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-10 00:45:20,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,17.5,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-10 00:45:21,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,17.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-10 00:45:22,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,17.0,1,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-10 00:45:23,ag2312P4200,ag2312P4200,16.5,0.0,0.0,0.0,1,16.5,17.0,2,16.5,17.0,0.0,0.0,0.0,0.0,97
2023-05-10 00:45:26,ag2312P4200,ag2312P4200,17.0,1.0,255.0,-1.0,1,16.5,17.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:27,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,17.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:27,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.0,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:32,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.0,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:32,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.0,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:34,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.0,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:36,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.0,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:37,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.0,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:37,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,17.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:38,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,17.5,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:39,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,18.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:42,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,1.5,0.0,0,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:43,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,5.5,535.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:43,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,5.5,534.5,2,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:44,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,6.0,529.5,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:44,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,10.0,528.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:45,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,10.0,527.5,3,16.5,17.0,17.0,17.0,1.0,255.0,96
2023-05-10 00:45:45,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,10.5,526.0,1,16.5,17.0,17.0,17.0,1.0,255.0,96
