time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:18,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,517.5,1561.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:19,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,518.0,1560.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:19,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,518.0,1560.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:28,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,519.5,1559.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:29,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,519.5,1559.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:29,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,520.0,1558.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:30,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,520.0,1558.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:34,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,521.5,1557.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:34,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,521.5,1557.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:35,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,522.0,1556.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:35,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,522.0,1556.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:46,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,523.5,1555.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:47,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,523.5,1555.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:47,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,524.0,1554.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:48,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,524.0,1554.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:00,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,525.5,1553.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:00,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,525.5,1553.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:01,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,526.0,1552.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:01,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,526.0,1552.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:11,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,527.5,1552.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:11,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,527.5,1552.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:12,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,528.0,1552.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:13,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,528.0,1552.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:18,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,528.0,1551.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:19,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,2,528.0,1551.0,1,1039.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:19,ag2312C4850,ag2312C4850,1039.5,0.0,0.0,0.0,1,529.5,1550.5,2,1039.5,0.0,0.0,0.0,0.0,0.0,9
